evaluation,fitness,test_accuracy,time
454200,0.9108349084854126,-1.4113903045654297,0.82
454300,0.9108349084854126,-1.4113903045654297,0.82
454400,0.9108349084854126,-1.4113903045654297,0.82
454500,0.9108349084854126,-1.4113903045654297,0.82
454600,0.9108349084854126,-1.4113903045654297,0.82
454700,0.9108349084854126,-1.4113903045654297,0.82
454800,0.9108349084854126,-1.4113903045654297,0.82
454900,0.9108349084854126,-1.4113903045654297,0.82
455000,0.9108349084854126,-1.4113903045654297,0.82
455100,0.9108349084854126,-1.4113903045654297,0.82
455200,0.9108349084854126,-1.4113903045654297,0.82
455300,0.9108349084854126,-1.4113903045654297,0.82
455400,0.9108349084854126,-1.4113903045654297,0.82
455500,0.9108349084854126,-1.4113903045654297,0.82
455600,0.9108349084854126,-1.4113903045654297,0.82
455700,0.9108349084854126,-1.4113903045654297,0.82
455800,0.9108349084854126,-1.4113903045654297,0.82
455900,0.9108349084854126,-1.4113903045654297,0.82
456000,0.9108349084854126,-1.4113903045654297,0.82
456100,0.9108349084854126,-1.4113903045654297,0.82
456200,0.9108349084854126,-1.4113903045654297,0.82
456300,0.9108349084854126,-1.4113903045654297,0.82
456400,0.9108349084854126,-1.4113903045654297,0.82
456500,0.9108349084854126,-1.4113903045654297,0.82
456600,0.9108349084854126,-1.4113903045654297,0.82
456700,0.9108349084854126,-1.4113903045654297,0.82
456800,0.9108349084854126,-1.4113903045654297,0.82
456900,0.9108349084854126,-1.4113903045654297,0.82
457000,0.9108349084854126,-1.4113903045654297,0.82
457100,0.9108349084854126,-1.4113903045654297,0.82
457200,0.9108349084854126,-1.4113903045654297,0.82
457300,0.9108349084854126,-1.4113903045654297,0.82
457400,0.9108349084854126,-1.4113903045654297,0.82
457500,0.9108349084854126,-1.4113903045654297,0.82
457600,0.9108349084854126,-1.4113903045654297,0.82
457700,0.9108349084854126,-1.4113903045654297,0.82
457800,0.9108349084854126,-1.4113903045654297,0.82
457900,0.9108349084854126,-1.4113903045654297,0.82
458000,0.9108349084854126,-1.4113903045654297,0.82
458100,0.9108349084854126,-1.4113903045654297,0.82
458200,0.9108349084854126,-1.4113903045654297,0.82
458300,0.9108349084854126,-1.4113903045654297,0.82
458400,0.9108349084854126,-1.4113903045654297,0.82
458500,0.9108349084854126,-1.4113903045654297,0.82
458600,0.9108349084854126,-1.4113903045654297,0.82
458700,0.9108349084854126,-1.4113903045654297,0.82
458800,0.9108349084854126,-1.4113903045654297,0.82
458900,0.9108349084854126,-1.4113903045654297,0.82
459000,0.9108349084854126,-1.4113903045654297,0.85
459100,0.9108349084854126,-1.4113903045654297,0.85
459200,0.9108349084854126,-1.4113903045654297,0.85
459300,0.9108349084854126,-1.4113903045654297,0.85
459400,0.9108349084854126,-1.4113903045654297,0.85
459500,0.9108349084854126,-1.4113903045654297,0.85
459600,0.9108349084854126,-1.4113903045654297,0.85
459700,0.9108349084854126,-1.4113903045654297,0.85
459800,0.9108349084854126,-1.4113903045654297,0.85
459900,0.9108349084854126,-1.4113903045654297,0.85
460000,0.9108349084854126,-1.4113903045654297,0.85
460100,0.9108349084854126,-1.4113903045654297,0.85
460200,0.9108349084854126,-1.4113903045654297,0.85
460300,0.9108349084854126,-1.4113903045654297,0.85
460400,0.9108349084854126,-1.4113903045654297,0.85
460500,0.9108349084854126,-1.4113903045654297,0.85
460600,0.9108349084854126,-1.4113903045654297,0.85
460700,0.9108349084854126,-1.4113903045654297,0.85
460800,0.9108349084854126,-1.4113903045654297,0.85
460900,0.9108349084854126,-1.4113903045654297,0.85
461000,0.9108349084854126,-1.4113903045654297,0.85
461100,0.9108349084854126,-1.4113903045654297,0.85
461200,0.9108349084854126,-1.4113903045654297,0.85
461300,0.9108349084854126,-1.4113903045654297,0.85
461400,0.9108349084854126,-1.4113903045654297,0.85
461500,0.9108349084854126,-1.4113903045654297,0.85
461600,0.9108349084854126,-1.4113903045654297,0.85
461700,0.9108349084854126,-1.4113903045654297,0.85
461800,0.9108349084854126,-1.4113903045654297,0.85
461900,0.9108349084854126,-1.4113903045654297,0.85
462000,0.9108349084854126,-1.4113903045654297,0.85
462100,0.9108349084854126,-1.4113903045654297,0.85
462200,0.9108349084854126,-1.4113903045654297,0.85
462300,0.9108349084854126,-1.4113903045654297,0.85
462400,0.9108349084854126,-1.4113903045654297,0.85
462500,0.9108349084854126,-1.4113903045654297,0.85
462600,0.9108349084854126,-1.4113903045654297,0.85
462700,0.9108349084854126,-1.4113903045654297,0.85
462800,0.9108349084854126,-1.4113903045654297,0.85
462900,0.9108349084854126,-1.4113903045654297,0.85
463000,0.9108349084854126,-1.4113903045654297,0.85
463100,0.9108349084854126,-1.4113903045654297,0.85
463200,0.9108349084854126,-1.4113903045654297,0.85
463300,0.9108349084854126,-1.4113903045654297,0.85
463400,0.9108349084854126,-1.4113903045654297,0.85
463500,0.9108349084854126,-1.4113903045654297,0.85
463600,0.9108349084854126,-1.4113903045654297,0.85
463700,0.9108349084854126,-1.4113903045654297,0.85
463800,0.9108349084854126,-1.4113903045654297,0.85
463900,0.9108349084854126,-1.4113903045654297,0.85
464000,0.9108349084854126,-1.4113903045654297,0.85
464100,0.9108349084854126,-1.4113903045654297,0.84
464200,0.9108349084854126,-1.4113903045654297,0.84
464300,0.9108349084854126,-1.4113903045654297,0.84
464400,0.9108349084854126,-1.4113903045654297,0.84
464500,0.9108349084854126,-1.4113903045654297,0.84
464600,0.9108349084854126,-1.4113903045654297,0.84
464700,0.9108349084854126,-1.4113903045654297,0.84
464800,0.9108349084854126,-1.4113903045654297,0.84
464900,0.9108349084854126,-1.4113903045654297,0.84
465000,0.9108349084854126,-1.4113903045654297,0.84
465100,0.9108349084854126,-1.4113903045654297,0.84
465200,0.9108349084854126,-1.4113903045654297,0.84
465300,0.9108349084854126,-1.4113903045654297,0.84
465400,0.9108349084854126,-1.4113903045654297,0.84
465500,0.9108349084854126,-1.4113903045654297,0.84
465600,0.9108349084854126,-1.4113903045654297,0.84
465700,0.9108349084854126,-1.4113903045654297,0.84
465800,0.9108349084854126,-1.4113903045654297,0.84
465900,0.9108349084854126,-1.4113903045654297,0.84
466000,0.9108349084854126,-1.4113903045654297,0.84
466100,0.9108349084854126,-1.4113903045654297,0.84
466200,0.9108349084854126,-1.4113903045654297,0.84
466300,0.9108349084854126,-1.4113903045654297,0.84
466400,0.9108349084854126,-1.4113903045654297,0.84
466500,0.9108349084854126,-1.4113903045654297,0.84
466600,0.9108349084854126,-1.4113903045654297,0.84
466700,0.9108349084854126,-1.4113903045654297,0.84
466800,0.9108349084854126,-1.4113903045654297,0.84
466900,0.9108349084854126,-1.4113903045654297,0.84
467000,0.9108349084854126,-1.4113903045654297,0.84
467100,0.9108349084854126,-1.4113903045654297,0.84
467200,0.9108349084854126,-1.4113903045654297,0.84
467300,0.9108349084854126,-1.4113903045654297,0.84
467400,0.9108349084854126,-1.4113903045654297,0.84
467500,0.9108349084854126,-1.4113903045654297,0.84
467600,0.9108349084854126,-1.4113903045654297,0.84
467700,0.9108349084854126,-1.4113903045654297,0.84
467800,0.9108349084854126,-1.4113903045654297,0.84
467900,0.9108349084854126,-1.4113903045654297,0.84
468000,0.9108349084854126,-1.4113903045654297,0.84
468100,0.9108349084854126,-1.4113903045654297,0.84
468200,0.9108349084854126,-1.4113903045654297,0.84
468300,0.9108349084854126,-1.4113903045654297,0.84
468400,0.9108349084854126,-1.4113903045654297,0.84
468500,0.9108349084854126,-1.4113903045654297,0.84
468600,0.9108349084854126,-1.4113903045654297,0.84
468700,0.9108349084854126,-1.4113903045654297,0.84
468800,0.9108349084854126,-1.4113903045654297,0.84
468900,0.9108349084854126,-1.4113903045654297,0.84
469000,0.9108349084854126,-1.4113903045654297,0.84
469100,0.9108349084854126,-1.4113903045654297,0.84
469200,0.9108349084854126,-1.4113903045654297,0.83
469300,0.9108349084854126,-1.4113903045654297,0.83
469400,0.9108349084854126,-1.4113903045654297,0.83
469500,0.9108349084854126,-1.4113903045654297,0.83
469600,0.9108349084854126,-1.4113903045654297,0.83
469700,0.9108349084854126,-1.4113903045654297,0.83
469800,0.9108349084854126,-1.4113903045654297,0.83
469900,0.9108349084854126,-1.4113903045654297,0.83
470000,0.9108349084854126,-1.4113903045654297,0.83
470100,0.9108349084854126,-1.4113903045654297,0.83
470200,0.9108349084854126,-1.4113903045654297,0.83
470300,0.9108349084854126,-1.4113903045654297,0.83
470400,0.9108349084854126,-1.4113903045654297,0.83
470500,0.9108349084854126,-1.4113903045654297,0.83
470600,0.9108349084854126,-1.4113903045654297,0.83
470700,0.9108349084854126,-1.4113903045654297,0.83
470800,0.9108349084854126,-1.4113903045654297,0.83
470900,0.9108349084854126,-1.4113903045654297,0.83
471000,0.9108349084854126,-1.4113903045654297,0.83
471100,0.9108349084854126,-1.4113903045654297,0.83
471200,0.9108349084854126,-1.4113903045654297,0.83
471300,0.9108349084854126,-1.4113903045654297,0.83
471400,0.9108349084854126,-1.4113903045654297,0.83
471500,0.9108349084854126,-1.4113903045654297,0.83
471600,0.9108349084854126,-1.4113903045654297,0.83
471700,0.9108349084854126,-1.4113903045654297,0.83
471800,0.9108349084854126,-1.4113903045654297,0.83
471900,0.9108349084854126,-1.4113903045654297,0.83
472000,0.9108349084854126,-1.4113903045654297,0.83
472100,0.9108349084854126,-1.4113903045654297,0.83
472200,0.9108349084854126,-1.4113903045654297,0.83
472300,0.9108349084854126,-1.4113903045654297,0.83
472400,0.9108349084854126,-1.4113903045654297,0.83
472500,0.9108349084854126,-1.4113903045654297,0.83
472600,0.9108349084854126,-1.4113903045654297,0.83
472700,0.9108349084854126,-1.4113903045654297,0.83
472800,0.9108349084854126,-1.4113903045654297,0.83
472900,0.9108349084854126,-1.4113903045654297,0.83
473000,0.9108349084854126,-1.4113903045654297,0.83
473100,0.9108349084854126,-1.4113903045654297,0.83
473200,0.9108349084854126,-1.4113903045654297,0.83
473300,0.9108349084854126,-1.4113903045654297,0.83
473400,0.9108349084854126,-1.4113903045654297,0.83
473500,0.9108349084854126,-1.4113903045654297,0.83
473600,0.9108349084854126,-1.4113903045654297,0.83
473700,0.9108349084854126,-1.4113903045654297,0.83
473800,0.9108349084854126,-1.4113903045654297,0.83
473900,0.9108349084854126,-1.4113903045654297,0.83
474000,0.9108349084854126,-1.4113903045654297,0.83
474100,0.9108349084854126,-1.4113903045654297,0.83
474200,0.9108349084854126,-1.4113903045654297,0.83
474300,0.9108349084854126,-1.4113903045654297,0.83
474400,0.9108349084854126,-1.4113903045654297,0.83
474500,0.9108349084854126,-1.4113903045654297,0.83
474600,0.9108349084854126,-1.4113903045654297,0.83
474700,0.9108349084854126,-1.4113903045654297,0.83
474800,0.9108349084854126,-1.4113903045654297,0.83
474900,0.9108349084854126,-1.4113903045654297,0.83
475000,0.9108349084854126,-1.4113903045654297,0.83
475100,0.9108349084854126,-1.4113903045654297,0.83
475200,0.9108349084854126,-1.4113903045654297,0.83
475300,0.9108349084854126,-1.4113903045654297,0.83
475400,0.9108349084854126,-1.4113903045654297,0.83
475500,0.9108349084854126,-1.4113903045654297,0.83
475600,0.9108349084854126,-1.4113903045654297,0.83
475700,0.9108349084854126,-1.4113903045654297,0.83
475800,0.9108349084854126,-1.4113903045654297,0.83
475900,0.9108349084854126,-1.4113903045654297,0.83
476000,0.9108349084854126,-1.4113903045654297,0.83
476100,0.9108349084854126,-1.4113903045654297,0.83
476200,0.9108349084854126,-1.4113903045654297,0.83
476300,0.9108349084854126,-1.4113903045654297,0.83
476400,0.9108349084854126,-1.4113903045654297,0.83
476500,0.9108349084854126,-1.4113903045654297,0.83
476600,0.9108349084854126,-1.4113903045654297,0.83
476700,0.9108349084854126,-1.4113903045654297,0.83
476800,0.9108349084854126,-1.4113903045654297,0.83
476900,0.9108349084854126,-1.4113903045654297,0.83
477000,0.9108349084854126,-1.4113903045654297,0.83
477100,0.9108349084854126,-1.4113903045654297,0.83
477200,0.9108349084854126,-1.4113903045654297,0.83
477300,0.9108349084854126,-1.4113903045654297,0.83
477400,0.9108349084854126,-1.4113903045654297,0.83
477500,0.9108349084854126,-1.4113903045654297,0.83
477600,0.9108349084854126,-1.4113903045654297,0.83
477700,0.9108349084854126,-1.4113903045654297,0.83
477800,0.9108349084854126,-1.4113903045654297,0.83
477900,0.9108349084854126,-1.4113903045654297,0.83
478000,0.9108349084854126,-1.4113903045654297,0.83
478100,0.9108349084854126,-1.4113903045654297,0.83
478200,0.9108349084854126,-1.4113903045654297,0.83
478300,0.9108349084854126,-1.4113903045654297,0.83
478400,0.9108349084854126,-1.4113903045654297,0.83
478500,0.9108349084854126,-1.4113903045654297,0.83
478600,0.9108349084854126,-1.4113903045654297,0.83
478700,0.9108349084854126,-1.4113903045654297,0.83
478800,0.9108349084854126,-1.4113903045654297,0.83
478900,0.9108349084854126,-1.4113903045654297,0.83
479000,0.9108349084854126,-1.4113903045654297,0.83
479100,0.9108349084854126,-1.4113903045654297,0.83
479200,0.9108349084854126,-1.4113903045654297,0.83
479300,0.9108349084854126,-1.4113903045654297,0.83
479400,0.9108349084854126,-1.4113903045654297,0.85
479500,0.9108349084854126,-1.4113903045654297,0.85
479600,0.9108349084854126,-1.4113903045654297,0.85
479700,0.9108349084854126,-1.4113903045654297,0.85
479800,0.9108349084854126,-1.4113903045654297,0.85
479900,0.9108349084854126,-1.4113903045654297,0.85
480000,0.9108349084854126,-1.4113903045654297,0.85
480100,0.9108349084854126,-1.4113903045654297,0.85
480200,0.9108349084854126,-1.4113903045654297,0.85
480300,0.9108349084854126,-1.4113903045654297,0.85
480400,0.9108349084854126,-1.4113903045654297,0.85
480500,0.9108349084854126,-1.4113903045654297,0.85
480600,0.9108349084854126,-1.4113903045654297,0.85
480700,0.9108349084854126,-1.4113903045654297,0.85
480800,0.9108349084854126,-1.4113903045654297,0.85
480900,0.9108349084854126,-1.4113903045654297,0.85
481000,0.9108349084854126,-1.4113903045654297,0.85
481100,0.9108349084854126,-1.4113903045654297,0.85
481200,0.9108349084854126,-1.4113903045654297,0.85
481300,0.9108349084854126,-1.4113903045654297,0.85
481400,0.9108349084854126,-1.4113903045654297,0.85
481500,0.9108349084854126,-1.4113903045654297,0.85
481600,0.9108349084854126,-1.4113903045654297,0.85
481700,0.9108349084854126,-1.4113903045654297,0.85
481800,0.9108349084854126,-1.4113903045654297,0.85
481900,0.9108349084854126,-1.4113903045654297,0.85
482000,0.9108349084854126,-1.4113903045654297,0.85
482100,0.9108349084854126,-1.4113903045654297,0.85
482200,0.9108349084854126,-1.4113903045654297,0.85
482300,0.9108349084854126,-1.4113903045654297,0.85
482400,0.9108349084854126,-1.4113903045654297,0.85
482500,0.9108349084854126,-1.4113903045654297,0.85
482600,0.9108349084854126,-1.4113903045654297,0.85
482700,0.9108349084854126,-1.4113903045654297,0.85
482800,0.9108349084854126,-1.4113903045654297,0.85
482900,0.9108349084854126,-1.4113903045654297,0.85
483000,0.9108349084854126,-1.4113903045654297,0.85
483100,0.9108349084854126,-1.4113903045654297,0.85
483200,0.9108349084854126,-1.4113903045654297,0.85
483300,0.9108349084854126,-1.4113903045654297,0.85
483400,0.9108349084854126,-1.4113903045654297,0.85
483500,0.9108349084854126,-1.4113903045654297,0.85
483600,0.9108349084854126,-1.4113903045654297,0.85
483700,0.9108349084854126,-1.4113903045654297,0.85
483800,0.9108349084854126,-1.4113903045654297,0.85
483900,0.9108349084854126,-1.4113903045654297,0.85
484000,0.9108349084854126,-1.4113903045654297,0.85
484100,0.9108349084854126,-1.4113903045654297,0.85
484200,0.9108349084854126,-1.4113903045654297,0.85
484300,0.9108349084854126,-1.4113903045654297,0.85
484400,0.9108349084854126,-1.4113903045654297,0.85
484500,0.9108349084854126,-1.4113903045654297,0.84
484600,0.9108349084854126,-1.4113903045654297,0.84
484700,0.9108349084854126,-1.4113903045654297,0.84
484800,0.9108349084854126,-1.4113903045654297,0.84
484900,0.9108349084854126,-1.4113903045654297,0.84
485000,0.9108349084854126,-1.4113903045654297,0.84
485100,0.9108349084854126,-1.4113903045654297,0.84
485200,0.9108349084854126,-1.4113903045654297,0.84
485300,0.9108349084854126,-1.4113903045654297,0.84
485400,0.9108349084854126,-1.4113903045654297,0.84
485500,0.9108349084854126,-1.4113903045654297,0.84
485600,0.9108349084854126,-1.4113903045654297,0.84
485700,0.9108349084854126,-1.4113903045654297,0.84
485800,0.9108349084854126,-1.4113903045654297,0.84
485900,0.9108349084854126,-1.4113903045654297,0.84
486000,0.9108349084854126,-1.4113903045654297,0.84
486100,0.9108349084854126,-1.4113903045654297,0.84
486200,0.9108349084854126,-1.4113903045654297,0.84
486300,0.9108349084854126,-1.4113903045654297,0.84
486400,0.9108349084854126,-1.4113903045654297,0.84
486500,0.9108349084854126,-1.4113903045654297,0.84
486600,0.9108349084854126,-1.4113903045654297,0.84
486700,0.9108349084854126,-1.4113903045654297,0.84
486800,0.9108349084854126,-1.4113903045654297,0.84
486900,0.9108349084854126,-1.4113903045654297,0.84
487000,0.9108349084854126,-1.4113903045654297,0.84
487100,0.9108349084854126,-1.4113903045654297,0.84
487200,0.9108349084854126,-1.4113903045654297,0.84
487300,0.9108349084854126,-1.4113903045654297,0.84
487400,0.9108349084854126,-1.4113903045654297,0.84
487500,0.9108349084854126,-1.4113903045654297,0.84
487600,0.9108349084854126,-1.4113903045654297,0.84
487700,0.9108349084854126,-1.4113903045654297,0.84
487800,0.9108349084854126,-1.4113903045654297,0.84
487900,0.9108349084854126,-1.4113903045654297,0.84
488000,0.9108349084854126,-1.4113903045654297,0.84
488100,0.9108349084854126,-1.4113903045654297,0.84
488200,0.9108349084854126,-1.4113903045654297,0.84
488300,0.9108349084854126,-1.4113903045654297,0.84
488400,0.9108349084854126,-1.4113903045654297,0.84
488500,0.9108349084854126,-1.4113903045654297,0.84
488600,0.9108349084854126,-1.4113903045654297,0.84
488700,0.9108349084854126,-1.4113903045654297,0.84
