evaluation,fitness,test_accuracy,time
430900,0.752955973148346,-45.11335754394531,0.84
431000,0.752955973148346,-45.11335754394531,0.84
431100,0.752955973148346,-45.11335754394531,0.84
431200,0.752955973148346,-45.11335754394531,0.84
431300,0.752955973148346,-45.11335754394531,0.84
431400,0.752955973148346,-45.11335754394531,0.84
431500,0.752955973148346,-45.11335754394531,0.84
431600,0.752955973148346,-45.11335754394531,0.84
431700,0.752955973148346,-45.11335754394531,0.84
431800,0.752955973148346,-45.11335754394531,0.84
431900,0.752955973148346,-45.11335754394531,0.84
432000,0.752955973148346,-45.11335754394531,0.84
432100,0.752955973148346,-45.11335754394531,0.84
432200,0.752955973148346,-45.11335754394531,0.84
432300,0.752955973148346,-45.11335754394531,0.84
432400,0.752955973148346,-45.11335754394531,0.84
432500,0.752955973148346,-45.11335754394531,0.84
432600,0.752955973148346,-45.11335754394531,0.84
432700,0.752955973148346,-45.11335754394531,0.84
432800,0.752955973148346,-45.11335754394531,0.84
432900,0.752955973148346,-45.11335754394531,0.84
433000,0.752955973148346,-45.11335754394531,0.84
433100,0.752955973148346,-45.11335754394531,0.84
433200,0.752955973148346,-45.11335754394531,0.84
433300,0.752955973148346,-45.11335754394531,0.84
433400,0.752955973148346,-45.11335754394531,0.84
433500,0.752955973148346,-45.11335754394531,0.83
433600,0.752955973148346,-45.11335754394531,0.83
433700,0.752955973148346,-45.11335754394531,0.83
433800,0.752955973148346,-45.11335754394531,0.83
433900,0.752955973148346,-45.11335754394531,0.83
434000,0.752955973148346,-45.11335754394531,0.83
434100,0.752955973148346,-45.11335754394531,0.83
434200,0.752955973148346,-45.11335754394531,0.83
434300,0.752955973148346,-45.11335754394531,0.83
434400,0.752955973148346,-45.11335754394531,0.83
434500,0.752955973148346,-45.11335754394531,0.83
434600,0.752955973148346,-45.11335754394531,0.83
434700,0.752955973148346,-45.11335754394531,0.83
434800,0.752955973148346,-45.11335754394531,0.83
434900,0.752955973148346,-45.11335754394531,0.83
435000,0.752955973148346,-45.11335754394531,0.83
435100,0.752955973148346,-45.11335754394531,0.83
435200,0.752955973148346,-45.11335754394531,0.83
435300,0.752955973148346,-45.11335754394531,0.83
435400,0.752955973148346,-45.11335754394531,0.83
435500,0.752955973148346,-45.11335754394531,0.83
435600,0.752955973148346,-45.11335754394531,0.83
435700,0.752955973148346,-45.11335754394531,0.83
435800,0.752955973148346,-45.11335754394531,0.83
435900,0.752955973148346,-45.11335754394531,0.83
436000,0.752955973148346,-45.11335754394531,0.83
436100,0.752955973148346,-45.11335754394531,0.83
436200,0.752955973148346,-45.11335754394531,0.83
436300,0.752955973148346,-45.11335754394531,0.83
436400,0.752955973148346,-45.11335754394531,0.83
436500,0.752955973148346,-45.11335754394531,0.83
436600,0.752955973148346,-45.11335754394531,0.83
436700,0.752955973148346,-45.11335754394531,0.83
436800,0.752955973148346,-45.11335754394531,0.83
436900,0.752955973148346,-45.11335754394531,0.83
437000,0.752955973148346,-45.11335754394531,0.83
437100,0.752955973148346,-45.11335754394531,0.83
437200,0.752955973148346,-45.11335754394531,0.83
437300,0.752955973148346,-45.11335754394531,0.83
437400,0.752955973148346,-45.11335754394531,0.83
437500,0.752955973148346,-45.11335754394531,0.83
437600,0.752955973148346,-45.11335754394531,0.83
437700,0.752955973148346,-45.11335754394531,0.83
437800,0.752955973148346,-45.11335754394531,0.83
437900,0.752955973148346,-45.11335754394531,0.83
438000,0.752955973148346,-45.11335754394531,0.83
438100,0.752955973148346,-45.11335754394531,0.83
438200,0.752955973148346,-45.11335754394531,0.83
438300,0.752955973148346,-45.11335754394531,0.83
438400,0.752955973148346,-45.11335754394531,0.83
438500,0.752955973148346,-45.11335754394531,0.83
438600,0.752955973148346,-45.11335754394531,0.83
438700,0.752955973148346,-45.11335754394531,0.83
438800,0.752955973148346,-45.11335754394531,0.83
438900,0.752955973148346,-45.11335754394531,0.83
439000,0.752955973148346,-45.11335754394531,0.83
439100,0.752955973148346,-45.11335754394531,0.83
439200,0.752955973148346,-45.11335754394531,0.83
439300,0.752955973148346,-45.11335754394531,0.83
439400,0.752955973148346,-45.11335754394531,0.83
439500,0.752955973148346,-45.11335754394531,0.83
439600,0.752955973148346,-45.11335754394531,0.83
439700,0.752955973148346,-45.11335754394531,0.83
439800,0.752955973148346,-45.11335754394531,0.83
439900,0.752955973148346,-45.11335754394531,0.83
440000,0.752955973148346,-45.11335754394531,0.83
440100,0.752955973148346,-45.11335754394531,0.83
440200,0.752955973148346,-45.11335754394531,0.83
440300,0.752955973148346,-45.11335754394531,0.83
440400,0.752955973148346,-45.11335754394531,0.83
440500,0.752955973148346,-45.11335754394531,0.83
440600,0.752955973148346,-45.11335754394531,0.83
440700,0.752955973148346,-45.11335754394531,0.83
440800,0.752955973148346,-45.11335754394531,0.83
440900,0.752955973148346,-45.11335754394531,0.83
441000,0.752955973148346,-45.11335754394531,0.83
441100,0.752955973148346,-45.11335754394531,0.83
441200,0.752955973148346,-45.11335754394531,0.83
441300,0.752955973148346,-45.11335754394531,0.83
441400,0.752955973148346,-45.11335754394531,0.83
441500,0.752955973148346,-45.11335754394531,0.83
441600,0.752955973148346,-45.11335754394531,0.83
441700,0.752955973148346,-45.11335754394531,0.83
441800,0.752955973148346,-45.11335754394531,0.83
441900,0.752955973148346,-45.11335754394531,0.83
442000,0.752955973148346,-45.11335754394531,0.83
442100,0.752955973148346,-45.11335754394531,0.83
442200,0.752955973148346,-45.11335754394531,0.83
442300,0.752955973148346,-45.11335754394531,0.83
442400,0.752955973148346,-45.11335754394531,0.83
442500,0.752955973148346,-45.11335754394531,0.83
442600,0.752955973148346,-45.11335754394531,0.83
442700,0.752955973148346,-45.11335754394531,0.83
442800,0.752955973148346,-45.11335754394531,0.83
442900,0.752955973148346,-45.11335754394531,0.83
443000,0.752955973148346,-45.11335754394531,0.83
443100,0.752955973148346,-45.11335754394531,0.83
443200,0.752955973148346,-45.11335754394531,0.83
443300,0.752955973148346,-45.11335754394531,0.83
443400,0.752955973148346,-45.11335754394531,0.83
443500,0.752955973148346,-45.11335754394531,0.83
443600,0.752955973148346,-45.11335754394531,0.83
443700,0.752955973148346,-45.11335754394531,0.84
443800,0.752955973148346,-45.11335754394531,0.84
443900,0.752955973148346,-45.11335754394531,0.84
444000,0.752955973148346,-45.11335754394531,0.84
444100,0.752955973148346,-45.11335754394531,0.84
444200,0.752955973148346,-45.11335754394531,0.84
444300,0.752955973148346,-45.11335754394531,0.84
444400,0.752955973148346,-45.11335754394531,0.84
444500,0.752955973148346,-45.11335754394531,0.84
444600,0.752955973148346,-45.11335754394531,0.84
444700,0.752955973148346,-45.11335754394531,0.84
444800,0.752955973148346,-45.11335754394531,0.84
444900,0.752955973148346,-45.11335754394531,0.84
445000,0.752955973148346,-45.11335754394531,0.84
445100,0.752955973148346,-45.11335754394531,0.84
445200,0.752955973148346,-45.11335754394531,0.84
445300,0.752955973148346,-45.11335754394531,0.84
445400,0.752955973148346,-45.11335754394531,0.84
445500,0.752955973148346,-45.11335754394531,0.84
445600,0.752955973148346,-45.11335754394531,0.84
445700,0.752955973148346,-45.11335754394531,0.84
445800,0.752955973148346,-45.11335754394531,0.84
445900,0.752955973148346,-45.11335754394531,0.84
446000,0.752955973148346,-45.11335754394531,0.84
446100,0.752955973148346,-45.11335754394531,0.84
446200,0.752955973148346,-45.11335754394531,0.84
446300,0.752955973148346,-45.11335754394531,0.84
446400,0.752955973148346,-45.11335754394531,0.84
446500,0.752955973148346,-45.11335754394531,0.84
446600,0.752955973148346,-45.11335754394531,0.84
446700,0.752955973148346,-45.11335754394531,0.84
446800,0.752955973148346,-45.11335754394531,0.84
446900,0.752955973148346,-45.11335754394531,0.84
447000,0.752955973148346,-45.11335754394531,0.84
447100,0.752955973148346,-45.11335754394531,0.84
447200,0.752955973148346,-45.11335754394531,0.84
447300,0.752955973148346,-45.11335754394531,0.84
447400,0.752955973148346,-45.11335754394531,0.84
447500,0.752955973148346,-45.11335754394531,0.84
447600,0.752955973148346,-45.11335754394531,0.84
447700,0.752955973148346,-45.11335754394531,0.84
447800,0.752955973148346,-45.11335754394531,0.84
447900,0.752955973148346,-45.11335754394531,0.84
448000,0.752955973148346,-45.11335754394531,0.84
448100,0.752955973148346,-45.11335754394531,0.84
448200,0.752955973148346,-45.11335754394531,0.84
448300,0.752955973148346,-45.11335754394531,0.84
448400,0.752955973148346,-45.11335754394531,0.84
448500,0.752955973148346,-45.11335754394531,0.84
448600,0.752955973148346,-45.11335754394531,0.84
448700,0.752955973148346,-45.11335754394531,0.84
448800,0.752955973148346,-45.11335754394531,0.84
448900,0.752955973148346,-45.11335754394531,0.84
449000,0.752955973148346,-45.11335754394531,0.84
449100,0.752955973148346,-45.11335754394531,0.84
449200,0.752955973148346,-45.11335754394531,0.84
449300,0.752955973148346,-45.11335754394531,0.84
449400,0.752955973148346,-45.11335754394531,0.84
449500,0.752955973148346,-45.11335754394531,0.84
449600,0.752955973148346,-45.11335754394531,0.84
449700,0.752955973148346,-45.11335754394531,0.84
449800,0.752955973148346,-45.11335754394531,0.84
449900,0.752955973148346,-45.11335754394531,0.84
450000,0.752955973148346,-45.11335754394531,0.84
450100,0.752955973148346,-45.11335754394531,0.84
450200,0.752955973148346,-45.11335754394531,0.84
450300,0.752955973148346,-45.11335754394531,0.84
450400,0.752955973148346,-45.11335754394531,0.84
450500,0.752955973148346,-45.11335754394531,0.84
450600,0.752955973148346,-45.11335754394531,0.84
450700,0.752955973148346,-45.11335754394531,0.84
450800,0.752955973148346,-45.11335754394531,0.84
450900,0.752955973148346,-45.11335754394531,0.84
451000,0.752955973148346,-45.11335754394531,0.84
451100,0.752955973148346,-45.11335754394531,0.84
451200,0.752955973148346,-45.11335754394531,0.84
451300,0.752955973148346,-45.11335754394531,0.84
451400,0.752955973148346,-45.11335754394531,0.84
451500,0.752955973148346,-45.11335754394531,0.84
451600,0.752955973148346,-45.11335754394531,0.84
451700,0.752955973148346,-45.11335754394531,0.84
451800,0.752955973148346,-45.11335754394531,0.84
451900,0.752955973148346,-45.11335754394531,0.84
452000,0.752955973148346,-45.11335754394531,0.84
452100,0.752955973148346,-45.11335754394531,0.84
452200,0.752955973148346,-45.11335754394531,0.84
452300,0.752955973148346,-45.11335754394531,0.84
452400,0.752955973148346,-45.11335754394531,0.84
452500,0.752955973148346,-45.11335754394531,0.84
452600,0.752955973148346,-45.11335754394531,0.84
452700,0.752955973148346,-45.11335754394531,0.84
452800,0.752955973148346,-45.11335754394531,0.84
452900,0.752955973148346,-45.11335754394531,0.84
453000,0.752955973148346,-45.11335754394531,0.84
453100,0.752955973148346,-45.11335754394531,0.84
453200,0.752955973148346,-45.11335754394531,0.84
453300,0.752955973148346,-45.11335754394531,0.84
453400,0.752955973148346,-45.11335754394531,0.84
453500,0.752955973148346,-45.11335754394531,0.84
453600,0.752955973148346,-45.11335754394531,0.84
453700,0.752955973148346,-45.11335754394531,0.84
453800,0.752955973148346,-45.11335754394531,0.84
453900,0.752955973148346,-45.11335754394531,0.84
454000,0.752955973148346,-45.11335754394531,0.84
454100,0.752955973148346,-45.11335754394531,0.84
454200,0.752955973148346,-45.11335754394531,0.84
454300,0.752955973148346,-45.11335754394531,0.84
454400,0.752955973148346,-45.11335754394531,0.84
454500,0.752955973148346,-45.11335754394531,0.84
454600,0.752955973148346,-45.11335754394531,0.84
454700,0.752955973148346,-45.11335754394531,0.84
454800,0.752955973148346,-45.11335754394531,0.84
454900,0.752955973148346,-45.11335754394531,0.84
455000,0.752955973148346,-45.11335754394531,0.84
455100,0.752955973148346,-45.11335754394531,0.84
455200,0.752955973148346,-45.11335754394531,0.84
455300,0.752955973148346,-45.11335754394531,0.84
455400,0.752955973148346,-45.11335754394531,0.84
455500,0.752955973148346,-45.11335754394531,0.84
455600,0.752955973148346,-45.11335754394531,0.84
455700,0.752955973148346,-45.11335754394531,0.84
455800,0.752955973148346,-45.11335754394531,0.84
455900,0.752955973148346,-45.11335754394531,0.84
456000,0.752955973148346,-45.11335754394531,0.84
456100,0.752955973148346,-45.11335754394531,0.84
456200,0.752955973148346,-45.11335754394531,0.84
456300,0.752955973148346,-45.11335754394531,0.84
456400,0.752955973148346,-45.11335754394531,0.84
456500,0.752955973148346,-45.11335754394531,0.84
456600,0.752955973148346,-45.11335754394531,0.84
456700,0.752955973148346,-45.11335754394531,0.84
456800,0.752955973148346,-45.11335754394531,0.84
456900,0.752955973148346,-45.11335754394531,0.84
457000,0.752955973148346,-45.11335754394531,0.84
457100,0.752955973148346,-45.11335754394531,0.84
457200,0.752955973148346,-45.11335754394531,0.84
457300,0.752955973148346,-45.11335754394531,0.84
457400,0.752955973148346,-45.11335754394531,0.84
457500,0.752955973148346,-45.11335754394531,0.84
457600,0.752955973148346,-45.11335754394531,0.84
457700,0.752955973148346,-45.11335754394531,0.84
457800,0.752955973148346,-45.11335754394531,0.84
457900,0.752955973148346,-45.11335754394531,0.84
458000,0.752955973148346,-45.11335754394531,0.84
458100,0.752955973148346,-45.11335754394531,0.84
458200,0.752955973148346,-45.11335754394531,0.84
458300,0.752955973148346,-45.11335754394531,0.84
458400,0.752955973148346,-45.11335754394531,0.84
458500,0.752955973148346,-45.11335754394531,0.84
458600,0.752955973148346,-45.11335754394531,0.84
458700,0.752955973148346,-45.11335754394531,0.84
458800,0.752955973148346,-45.11335754394531,0.84
458900,0.752955973148346,-45.11335754394531,0.84
459000,0.752955973148346,-45.11335754394531,0.83
459100,0.752955973148346,-45.11335754394531,0.83
459200,0.752955973148346,-45.11335754394531,0.83
459300,0.752955973148346,-45.11335754394531,0.83
459400,0.752955973148346,-45.11335754394531,0.83
459500,0.752955973148346,-45.11335754394531,0.83
459600,0.752955973148346,-45.11335754394531,0.83
459700,0.752955973148346,-45.11335754394531,0.83
459800,0.752955973148346,-45.11335754394531,0.83
459900,0.752955973148346,-45.11335754394531,0.83
460000,0.752955973148346,-45.11335754394531,0.83
460100,0.752955973148346,-45.11335754394531,0.83
460200,0.752955973148346,-45.11335754394531,0.83
460300,0.752955973148346,-45.11335754394531,0.83
460400,0.752955973148346,-45.11335754394531,0.83
460500,0.752955973148346,-45.11335754394531,0.83
460600,0.752955973148346,-45.11335754394531,0.83
460700,0.752955973148346,-45.11335754394531,0.83
460800,0.752955973148346,-45.11335754394531,0.83
460900,0.752955973148346,-45.11335754394531,0.83
461000,0.752955973148346,-45.11335754394531,0.83
461100,0.752955973148346,-45.11335754394531,0.83
461200,0.752955973148346,-45.11335754394531,0.83
461300,0.752955973148346,-45.11335754394531,0.83
461400,0.752955973148346,-45.11335754394531,0.83
461500,0.752955973148346,-45.11335754394531,0.83
461600,0.752955973148346,-45.11335754394531,0.83
461700,0.752955973148346,-45.11335754394531,0.83
461800,0.752955973148346,-45.11335754394531,0.83
461900,0.752955973148346,-45.11335754394531,0.83
462000,0.752955973148346,-45.11335754394531,0.83
462100,0.752955973148346,-45.11335754394531,0.83
462200,0.752955973148346,-45.11335754394531,0.83
462300,0.752955973148346,-45.11335754394531,0.83
462400,0.752955973148346,-45.11335754394531,0.83
462500,0.752955973148346,-45.11335754394531,0.83
462600,0.752955973148346,-45.11335754394531,0.83
462700,0.752955973148346,-45.11335754394531,0.83
462800,0.752955973148346,-45.11335754394531,0.83
462900,0.752955973148346,-45.11335754394531,0.83
463000,0.752955973148346,-45.11335754394531,0.83
463100,0.752955973148346,-45.11335754394531,0.83
463200,0.752955973148346,-45.11335754394531,0.83
463300,0.752955973148346,-45.11335754394531,0.83
463400,0.752955973148346,-45.11335754394531,0.83
463500,0.752955973148346,-45.11335754394531,0.83
463600,0.752955973148346,-45.11335754394531,0.83
463700,0.752955973148346,-45.11335754394531,0.83
463800,0.752955973148346,-45.11335754394531,0.83
463900,0.752955973148346,-45.11335754394531,0.83
464000,0.752955973148346,-45.11335754394531,0.83
464100,0.752955973148346,-45.11335754394531,0.83
464200,0.752955973148346,-45.11335754394531,0.83
464300,0.752955973148346,-45.11335754394531,0.83
464400,0.752955973148346,-45.11335754394531,0.83
464500,0.752955973148346,-45.11335754394531,0.83
