evaluation,fitness,test_accuracy,time
430700,0.9767104387283325,-3.568270683288574,0.47
430800,0.9767104387283325,-3.568270683288574,0.47
430900,0.9767104387283325,-3.568270683288574,0.47
431000,0.9767104387283325,-3.568270683288574,0.47
431100,0.9767104387283325,-3.568270683288574,0.47
431200,0.9767104387283325,-3.568270683288574,0.47
431300,0.9767104387283325,-3.568270683288574,0.47
431400,0.9767104387283325,-3.568270683288574,0.47
431500,0.9767104387283325,-3.568270683288574,0.47
431600,0.9767104387283325,-3.568270683288574,0.47
431700,0.9767104387283325,-3.568270683288574,0.47
431800,0.9767104387283325,-3.568270683288574,0.47
431900,0.9767104387283325,-3.568270683288574,0.47
432000,0.9767104387283325,-3.568270683288574,0.47
432100,0.9767104387283325,-3.568270683288574,0.47
432200,0.9767104387283325,-3.568270683288574,0.47
432300,0.9767104387283325,-3.568270683288574,0.47
432400,0.9767104387283325,-3.568270683288574,0.47
432500,0.9767104387283325,-3.568270683288574,0.47
432600,0.9767104387283325,-3.568270683288574,0.47
432700,0.9767104387283325,-3.568270683288574,0.47
432800,0.9767104387283325,-3.568270683288574,0.47
432900,0.9767104387283325,-3.568270683288574,0.47
433000,0.9767104387283325,-3.568270683288574,0.47
433100,0.9767104387283325,-3.568270683288574,0.47
433200,0.9767104387283325,-3.568270683288574,0.47
433300,0.9767104387283325,-3.568270683288574,0.47
433400,0.9767104387283325,-3.568270683288574,0.47
433500,0.9767104387283325,-3.568270683288574,0.47
433600,0.9767104387283325,-3.568270683288574,0.47
433700,0.9767104387283325,-3.568270683288574,0.47
433800,0.9767104387283325,-3.568270683288574,0.47
433900,0.9767104387283325,-3.568270683288574,0.47
434000,0.9767104387283325,-3.568270683288574,0.47
434100,0.9767104387283325,-3.568270683288574,0.47
434200,0.9767104387283325,-3.568270683288574,0.47
434300,0.9767104387283325,-3.568270683288574,0.47
434400,0.9767104387283325,-3.568270683288574,0.47
434500,0.9767104387283325,-3.568270683288574,0.47
434600,0.9767104387283325,-3.568270683288574,0.47
434700,0.9767104387283325,-3.568270683288574,0.47
434800,0.9767104387283325,-3.568270683288574,0.47
434900,0.9767104387283325,-3.568270683288574,0.47
435000,0.9767104387283325,-3.568270683288574,0.47
435100,0.9767104387283325,-3.568270683288574,0.47
435200,0.9767104387283325,-3.568270683288574,0.47
435300,0.9767104387283325,-3.568270683288574,0.47
435400,0.9767104387283325,-3.568270683288574,0.47
435500,0.9767104387283325,-3.568270683288574,0.47
435600,0.9767104387283325,-3.568270683288574,0.47
435700,0.9767104387283325,-3.568270683288574,0.47
435800,0.9767104387283325,-3.568270683288574,0.47
435900,0.9767104387283325,-3.568270683288574,0.47
436000,0.9767104387283325,-3.568270683288574,0.47
436100,0.9767104387283325,-3.568270683288574,0.47
436200,0.9767104387283325,-3.568270683288574,0.47
436300,0.9767104387283325,-3.568270683288574,0.47
436400,0.9767104387283325,-3.568270683288574,0.47
436500,0.9767104387283325,-3.568270683288574,0.47
436600,0.9767104387283325,-3.568270683288574,0.47
436700,0.9767104387283325,-3.568270683288574,0.47
436800,0.9767104387283325,-3.568270683288574,0.47
436900,0.9767104387283325,-3.568270683288574,0.47
437000,0.9767104387283325,-3.568270683288574,0.47
437100,0.9767104387283325,-3.568270683288574,0.47
437200,0.9767104387283325,-3.568270683288574,0.47
437300,0.9767104387283325,-3.568270683288574,0.47
437400,0.9767104387283325,-3.568270683288574,0.47
437500,0.9767104387283325,-3.568270683288574,0.47
437600,0.9767104387283325,-3.568270683288574,0.47
437700,0.9767104387283325,-3.568270683288574,0.47
437800,0.9767104387283325,-3.568270683288574,0.47
437900,0.9767104387283325,-3.568270683288574,0.47
438000,0.9767104387283325,-3.568270683288574,0.47
438100,0.9767104387283325,-3.568270683288574,0.47
438200,0.9767104387283325,-3.568270683288574,0.47
438300,0.9767104387283325,-3.568270683288574,0.47
438400,0.9767104387283325,-3.568270683288574,0.47
438500,0.9767104387283325,-3.568270683288574,0.47
438600,0.9767104387283325,-3.568270683288574,0.47
438700,0.9767104387283325,-3.568270683288574,0.47
438800,0.9767104387283325,-3.568270683288574,0.47
438900,0.9767104387283325,-3.568270683288574,0.47
439000,0.9767104387283325,-3.568270683288574,0.47
439100,0.9767104387283325,-3.568270683288574,0.47
439200,0.9767104387283325,-3.568270683288574,0.47
439300,0.9767104387283325,-3.568270683288574,0.47
439400,0.9767104387283325,-3.568270683288574,0.47
439500,0.9767104387283325,-3.568270683288574,0.47
439600,0.9767104387283325,-3.568270683288574,0.47
439700,0.9767104387283325,-3.568270683288574,0.47
439800,0.9767104387283325,-3.568270683288574,0.47
439900,0.9767104387283325,-3.568270683288574,0.47
440000,0.9767104387283325,-3.568270683288574,0.47
440100,0.9767104387283325,-3.568270683288574,0.47
440200,0.9767104387283325,-3.568270683288574,0.47
440300,0.9767104387283325,-3.568270683288574,0.47
440400,0.9767104387283325,-3.568270683288574,0.47
440500,0.9767104387283325,-3.568270683288574,0.47
440600,0.9767104387283325,-3.568270683288574,0.47
440700,0.9767104387283325,-3.568270683288574,0.47
440800,0.9767104387283325,-3.568270683288574,0.47
440900,0.9767104387283325,-3.568270683288574,0.47
441000,0.9767104387283325,-3.568270683288574,0.47
441100,0.9767104387283325,-3.568270683288574,0.47
441200,0.9767104387283325,-3.568270683288574,0.47
441300,0.9767104387283325,-3.568270683288574,0.47
441400,0.9767104387283325,-3.568270683288574,0.47
441500,0.9767104387283325,-3.568270683288574,0.47
441600,0.9767104387283325,-3.568270683288574,0.47
441700,0.9767104387283325,-3.568270683288574,0.47
441800,0.9767104387283325,-3.568270683288574,0.47
441900,0.9767104387283325,-3.568270683288574,0.47
442000,0.9767104387283325,-3.568270683288574,0.47
442100,0.9767104387283325,-3.568270683288574,0.47
442200,0.9767104387283325,-3.568270683288574,0.47
442300,0.9767104387283325,-3.568270683288574,0.47
442400,0.9767104387283325,-3.568270683288574,0.47
442500,0.9767104387283325,-3.568270683288574,0.47
442600,0.9767104387283325,-3.568270683288574,0.47
442700,0.9767104387283325,-3.568270683288574,0.47
442800,0.9767104387283325,-3.568270683288574,0.47
442900,0.9767104387283325,-3.568270683288574,0.47
443000,0.9767104387283325,-3.568270683288574,0.47
443100,0.9767104387283325,-3.568270683288574,0.47
443200,0.9767104387283325,-3.568270683288574,0.47
443300,0.9767104387283325,-3.568270683288574,0.47
443400,0.9767104387283325,-3.568270683288574,0.47
443500,0.9767104387283325,-3.568270683288574,0.47
443600,0.9767104387283325,-3.568270683288574,0.47
443700,0.9767104387283325,-3.568270683288574,0.47
443800,0.9767104387283325,-3.568270683288574,0.47
443900,0.9767104387283325,-3.568270683288574,0.47
444000,0.9767104387283325,-3.568270683288574,0.47
444100,0.9767104387283325,-3.568270683288574,0.47
444200,0.9767104387283325,-3.568270683288574,0.47
444300,0.9767104387283325,-3.568270683288574,0.47
444400,0.9767104387283325,-3.568270683288574,0.47
444500,0.9767104387283325,-3.568270683288574,0.47
444600,0.9767104387283325,-3.568270683288574,0.47
444700,0.9767104387283325,-3.568270683288574,0.47
444800,0.9767104387283325,-3.568270683288574,0.47
444900,0.9767104387283325,-3.568270683288574,0.47
445000,0.9767104387283325,-3.568270683288574,0.47
445100,0.9767104387283325,-3.568270683288574,0.47
445200,0.9767104387283325,-3.568270683288574,0.47
445300,0.9767104387283325,-3.568270683288574,0.47
445400,0.9767104387283325,-3.568270683288574,0.47
445500,0.9767104387283325,-3.568270683288574,0.47
445600,0.9767104387283325,-3.568270683288574,0.47
445700,0.9767104387283325,-3.568270683288574,0.47
445800,0.9767104387283325,-3.568270683288574,0.47
445900,0.9767104387283325,-3.568270683288574,0.47
446000,0.9767104387283325,-3.568270683288574,0.47
446100,0.9767104387283325,-3.568270683288574,0.47
446200,0.9767104387283325,-3.568270683288574,0.47
446300,0.9767104387283325,-3.568270683288574,0.47
446400,0.9767104387283325,-3.568270683288574,0.47
446500,0.9767104387283325,-3.568270683288574,0.47
446600,0.9767104387283325,-3.568270683288574,0.47
446700,0.9767104387283325,-3.568270683288574,0.47
446800,0.9767104387283325,-3.568270683288574,0.47
446900,0.9767104387283325,-3.568270683288574,0.47
447000,0.9767104387283325,-3.568270683288574,0.47
447100,0.9767104387283325,-3.568270683288574,0.47
447200,0.9767104387283325,-3.568270683288574,0.47
447300,0.9767104387283325,-3.568270683288574,0.47
447400,0.9767104387283325,-3.568270683288574,0.47
447500,0.9767104387283325,-3.568270683288574,0.47
447600,0.9767104387283325,-3.568270683288574,0.47
447700,0.9767104387283325,-3.568270683288574,0.47
447800,0.9767104387283325,-3.568270683288574,0.47
447900,0.9767104387283325,-3.568270683288574,0.47
448000,0.9767104387283325,-3.568270683288574,0.47
448100,0.9767104387283325,-3.568270683288574,0.47
448200,0.9767104387283325,-3.568270683288574,0.47
448300,0.9767104387283325,-3.568270683288574,0.47
448400,0.9767104387283325,-3.568270683288574,0.47
448500,0.9767104387283325,-3.568270683288574,0.47
448600,0.9767104387283325,-3.568270683288574,0.47
448700,0.9767104387283325,-3.568270683288574,0.47
448800,0.9767104387283325,-3.568270683288574,0.47
448900,0.9767104387283325,-3.568270683288574,0.47
449000,0.9767104387283325,-3.568270683288574,0.47
449100,0.9767104387283325,-3.568270683288574,0.47
449200,0.9767104387283325,-3.568270683288574,0.47
449300,0.9767104387283325,-3.568270683288574,0.47
449400,0.9767104387283325,-3.568270683288574,0.47
449500,0.9767104387283325,-3.568270683288574,0.47
449600,0.9767104387283325,-3.568270683288574,0.47
449700,0.9767104387283325,-3.568270683288574,0.47
449800,0.9767104387283325,-3.568270683288574,0.47
449900,0.9767104387283325,-3.568270683288574,0.47
450000,0.9767104387283325,-3.568270683288574,0.46
450100,0.9767104387283325,-3.568270683288574,0.46
450200,0.9767104387283325,-3.568270683288574,0.46
450300,0.9767104387283325,-3.568270683288574,0.46
450400,0.9767104387283325,-3.568270683288574,0.46
450500,0.9767104387283325,-3.568270683288574,0.46
450600,0.9767104387283325,-3.568270683288574,0.46
450700,0.9767104387283325,-3.568270683288574,0.46
450800,0.9767104387283325,-3.568270683288574,0.46
450900,0.9767104387283325,-3.568270683288574,0.46
451000,0.9767104387283325,-3.568270683288574,0.46
451100,0.9767104387283325,-3.568270683288574,0.46
451200,0.9767104387283325,-3.568270683288574,0.46
451300,0.9767104387283325,-3.568270683288574,0.46
451400,0.9767104387283325,-3.568270683288574,0.46
451500,0.9767104387283325,-3.568270683288574,0.46
451600,0.9767104387283325,-3.568270683288574,0.46
451700,0.9767104387283325,-3.568270683288574,0.46
451800,0.9767104387283325,-3.568270683288574,0.46
451900,0.9767104387283325,-3.568270683288574,0.46
452000,0.9767104387283325,-3.568270683288574,0.46
452100,0.9767104387283325,-3.568270683288574,0.46
452200,0.9767104387283325,-3.568270683288574,0.46
452300,0.9767104387283325,-3.568270683288574,0.46
452400,0.9767104387283325,-3.568270683288574,0.46
452500,0.9767104387283325,-3.568270683288574,0.46
452600,0.9767104387283325,-3.568270683288574,0.46
452700,0.9767104387283325,-3.568270683288574,0.46
452800,0.9767104387283325,-3.568270683288574,0.46
452900,0.9767104387283325,-3.568270683288574,0.46
453000,0.9767104387283325,-3.568270683288574,0.46
453100,0.9767104387283325,-3.568270683288574,0.46
453200,0.9767104387283325,-3.568270683288574,0.46
453300,0.9767104387283325,-3.568270683288574,0.46
453400,0.9767104387283325,-3.568270683288574,0.46
453500,0.9767104387283325,-3.568270683288574,0.46
453600,0.9767104387283325,-3.568270683288574,0.46
453700,0.9767104387283325,-3.568270683288574,0.46
453800,0.9767104387283325,-3.568270683288574,0.46
453900,0.9767104387283325,-3.568270683288574,0.46
454000,0.9767104387283325,-3.568270683288574,0.46
454100,0.9767104387283325,-3.568270683288574,0.46
454200,0.9767104387283325,-3.568270683288574,0.46
454300,0.9767104387283325,-3.568270683288574,0.46
454400,0.9767104387283325,-3.568270683288574,0.46
454500,0.9767104387283325,-3.568270683288574,0.46
454600,0.9767104387283325,-3.568270683288574,0.46
454700,0.9767104387283325,-3.568270683288574,0.46
454800,0.9767104387283325,-3.568270683288574,0.46
454900,0.9767104387283325,-3.568270683288574,0.46
455000,0.9767104387283325,-3.568270683288574,0.46
455100,0.9767104387283325,-3.568270683288574,0.46
455200,0.9767104387283325,-3.568270683288574,0.46
455300,0.9767104387283325,-3.568270683288574,0.46
455400,0.9767104387283325,-3.568270683288574,0.46
455500,0.9767104387283325,-3.568270683288574,0.46
455600,0.9767104387283325,-3.568270683288574,0.46
455700,0.9767104387283325,-3.568270683288574,0.46
455800,0.9767104387283325,-3.568270683288574,0.46
455900,0.9767104387283325,-3.568270683288574,0.46
456000,0.9767104387283325,-3.568270683288574,0.46
456100,0.9767104387283325,-3.568270683288574,0.46
456200,0.9767104387283325,-3.568270683288574,0.46
456300,0.9767104387283325,-3.568270683288574,0.46
456400,0.9767104387283325,-3.568270683288574,0.46
456500,0.9767104387283325,-3.568270683288574,0.46
456600,0.9767104387283325,-3.568270683288574,0.46
456700,0.9767104387283325,-3.568270683288574,0.46
456800,0.9767104387283325,-3.568270683288574,0.46
456900,0.9767104387283325,-3.568270683288574,0.46
457000,0.9767104387283325,-3.568270683288574,0.46
457100,0.9767104387283325,-3.568270683288574,0.46
457200,0.9767104387283325,-3.568270683288574,0.46
457300,0.9767104387283325,-3.568270683288574,0.46
457400,0.9767104387283325,-3.568270683288574,0.46
457500,0.9767104387283325,-3.568270683288574,0.46
457600,0.9767104387283325,-3.568270683288574,0.46
457700,0.9767104387283325,-3.568270683288574,0.46
457800,0.9767104387283325,-3.568270683288574,0.46
457900,0.9767104387283325,-3.568270683288574,0.46
458000,0.9767104387283325,-3.568270683288574,0.46
458100,0.9767104387283325,-3.568270683288574,0.46
458200,0.9767104387283325,-3.568270683288574,0.46
458300,0.9767104387283325,-3.568270683288574,0.46
458400,0.9767104387283325,-3.568270683288574,0.46
458500,0.9767104387283325,-3.568270683288574,0.46
458600,0.9767104387283325,-3.568270683288574,0.46
458700,0.9767104387283325,-3.568270683288574,0.46
458800,0.9767104387283325,-3.568270683288574,0.46
458900,0.9767104387283325,-3.568270683288574,0.46
459000,0.9767104387283325,-3.568270683288574,0.46
459100,0.9767104387283325,-3.568270683288574,0.46
459200,0.9767104387283325,-3.568270683288574,0.46
459300,0.9767104387283325,-3.568270683288574,0.46
459400,0.9767104387283325,-3.568270683288574,0.46
459500,0.9767104387283325,-3.568270683288574,0.46
459600,0.9767104387283325,-3.568270683288574,0.46
459700,0.9767104387283325,-3.568270683288574,0.46
459800,0.9767104387283325,-3.568270683288574,0.46
459900,0.9767104387283325,-3.568270683288574,0.46
460000,0.9767104387283325,-3.568270683288574,0.46
460100,0.9767104387283325,-3.568270683288574,0.46
460200,0.9767104387283325,-3.568270683288574,0.46
460300,0.9767104387283325,-3.568270683288574,0.46
460400,0.9767104387283325,-3.568270683288574,0.46
460500,0.9767104387283325,-3.568270683288574,0.46
460600,0.9767104387283325,-3.568270683288574,0.46
460700,0.9767104387283325,-3.568270683288574,0.46
460800,0.9767104387283325,-3.568270683288574,0.46
460900,0.9767104387283325,-3.568270683288574,0.46
461000,0.9767104387283325,-3.568270683288574,0.46
461100,0.9767104387283325,-3.568270683288574,0.46
461200,0.9767104387283325,-3.568270683288574,0.46
461300,0.9767104387283325,-3.568270683288574,0.46
461400,0.9767104387283325,-3.568270683288574,0.46
461500,0.9767104387283325,-3.568270683288574,0.46
461600,0.9767104387283325,-3.568270683288574,0.46
461700,0.9767104387283325,-3.568270683288574,0.46
461800,0.9767104387283325,-3.568270683288574,0.46
461900,0.9767104387283325,-3.568270683288574,0.46
462000,0.9767104387283325,-3.568270683288574,0.46
462100,0.9767104387283325,-3.568270683288574,0.46
462200,0.9767104387283325,-3.568270683288574,0.46
462300,0.9767104387283325,-3.568270683288574,0.46
462400,0.9767104387283325,-3.568270683288574,0.46
462500,0.9767104387283325,-3.568270683288574,0.46
462600,0.9767104387283325,-3.568270683288574,0.46
462700,0.9767104387283325,-3.568270683288574,0.46
462800,0.9767104387283325,-3.568270683288574,0.46
462900,0.9767104387283325,-3.568270683288574,0.46
463000,0.9767104387283325,-3.568270683288574,0.46
463100,0.9767104387283325,-3.568270683288574,0.46
463200,0.9767104387283325,-3.568270683288574,0.46
463300,0.9767104387283325,-3.568270683288574,0.46
463400,0.9767104387283325,-3.568270683288574,0.46
463500,0.9767104387283325,-3.568270683288574,0.46
463600,0.9767104387283325,-3.568270683288574,0.46
463700,0.9767104387283325,-3.568270683288574,0.46
463800,0.9767104387283325,-3.568270683288574,0.46
463900,0.9767104387283325,-3.568270683288574,0.46
464000,0.9767104387283325,-3.568270683288574,0.46
464100,0.9767104387283325,-3.568270683288574,0.46
464200,0.9767104387283325,-3.568270683288574,0.46
464300,0.9767104387283325,-3.568270683288574,0.46
464400,0.9767104387283325,-3.568270683288574,0.46
464500,0.9767104387283325,-3.568270683288574,0.46
464600,0.9767104387283325,-3.568270683288574,0.46
464700,0.9767104387283325,-3.568270683288574,0.46
